name;open;high;low;close;volume;marketCap;timestamp
"2781";0.4716926079;0.4803568905;0.2587546569;0.378175636;236109519.39;370601982.35;"2024-08-05T00:00:00.000Z"
"2781";0.37808086;0.4783565344;0.3779495128;0.4165500324;102004554.86;408226535.5;"2024-08-06T00:00:00.000Z"
"2781";0.4165690877;0.6098092491;0.4131539712;0.5120749642;152135804.5;501823713.26;"2024-08-07T00:00:00.000Z"
"2781";0.5120790254;0.6578162795;0.4992998552;0.6411405968;136730356.87;628300592.38;"2024-08-08T00:00:00.000Z"
"2781";0.6411405968;0.6698814798;0.5669487829;0.6234190562;91452334.43;610933957.86;"2024-08-09T00:00:00.000Z"
"2781";0.6234190562;0.6353576412;0.5653796545;0.5698698985;51793939.49;558457219.21;"2024-08-10T00:00:00.000Z"
"2781";0.5698698985;0.6114766327;0.5100055458;0.53701602;70416808.48;526261299.29;"2024-08-11T00:00:00.000Z"
"2781";0.5370174334;0.6048115225;0.5108127745;0.556411846;83670291.84;545268688.72;"2024-08-12T00:00:00.000Z"
"2781";0.5563896294;0.582788755;0.5231628743;0.5602660723;49016550.99;549109890.33;"2024-08-13T00:00:00.000Z"
"2781";0.5603315468;0.5997564543;0.5276771379;0.5339473492;58590247.54;523254084.16;"2024-08-14T00:00:00.000Z"
"2781";0.5339473492;0.5590246722;0.4697954891;0.4882234727;65388721.84;478445911.31;"2024-08-15T00:00:00.000Z"
"2781";0.4882234727;0.5054717468;0.4183084409;0.4309892802;64939525.31;422357937.47;"2024-08-16T00:00:00.000Z"
"2781";0.4309395481;0.4505688229;0.4151196778;0.4349864579;36587176.78;426275064.41;"2024-08-17T00:00:00.000Z"
"2781";0.4349864579;0.4442673732;0.3968149581;0.4062149821;46213431.17;398079789.61;"2024-08-18T00:00:00.000Z"
"2781";0.4062149821;0.4147941072;0.3835378768;0.4114891061;53776305.15;403248289.74;"2024-08-19T00:00:00.000Z"
"2781";0.436675171;0.5114929083;0.4207303914;0.442132177;95289218.24;433277677.53;"2024-08-20T00:00:00.000Z"
"2781";0.4356321478;0.4849880408;0.4244280725;0.4441563817;53331938.56;435258834.42;"2024-08-21T00:00:00.000Z"
"2781";0.4441563817;0.5880959606;0.439114064;0.5840058754;158669494.71;572310097.52;"2024-08-22T00:00:00.000Z"
"2781";0.5840058754;0.7583406027;0.5750533207;0.7362801617;148648136.32;721534814.81;"2024-08-23T00:00:00.000Z"
"2781";0.736318752;0.7881266147;0.7215611235;0.7506552237;120314192.65;735621990.11;"2024-08-24T00:00:00.000Z"
"2781";0.7511549868;0.7683844171;0.7031911101;0.7528419589;0;0;"2024-08-25T00:00:00Z"
