name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00000166324827;0.00000166324827;0.00000143751601;0.00000143907145;4372035.9;99900340.09;"2024-07-07T00:00:00.000Z"
"2781";0.00000143989251;0.00000156287875;0.00000140137688;0.00000146868711;5213713.01;101956259.49;"2024-07-08T00:00:00.000Z"
"2781";0.00000146860282;0.00000153374935;0.00000145036701;0.00000149537723;3412324.15;103809087.01;"2024-07-09T00:00:00.000Z"
"2781";0.00000149585828;0.0000015618279;0.00000144773177;0.0000014550676;2966513.37;101010792.87;"2024-07-10T00:00:00.000Z"
"2781";0.00000145509399;0.0000014923741;0.00000141172806;0.00000141172806;2564594.54;98002161.84;"2024-07-11T00:00:00.000Z"
"2781";0.0000014117459;0.00000142904904;0.00000136451262;0.00000142740044;2421061.02;99090138.52;"2024-07-12T00:00:00.000Z"
"2781";0.00000142742964;0.0000014497121;0.00000141815885;0.00000142940815;1997686.31;99229513.6;"2024-07-13T00:00:00.000Z"
"2781";0.00000142939166;0.00000148587171;0.00000141996455;0.0000014777462;2364065.18;102585141.44;"2024-07-14T00:00:00.000Z"
"2781";0.00000147798113;0.00000161339974;0.00000147595291;0.00000160772156;3845313.73;111608030.98;"2024-07-15T00:00:00.000Z"
"2781";0.00000160809177;0.00000166031475;0.0000014993288;0.00000160160879;4139642.35;111183682.51;"2024-07-16T00:00:00.000Z"
"2781";0.00000160162982;0.00000170121502;0.00000156676215;0.00000156912231;4097385.2;108928470.79;"2024-07-17T00:00:00.000Z"
"2781";0.00000156931617;0.00000173467209;0.00000152736398;0.00000172968581;5154620.07;120074788.91;"2024-07-18T00:00:00.000Z"
"2781";0.00000172909539;0.00000188998924;0.00000163552105;0.00000185533742;5200777.37;128795962.85;"2024-07-19T00:00:00.000Z"
"2781";0.00000185531494;0.00000220294984;0.00000183196796;0.00000214591266;6901799.31;148969256.55;"2024-07-20T00:00:00.000Z"
"2781";0.00000214591266;0.00000262876292;0.00000205024604;0.00000249783117;15186994.37;173399439.91;"2024-07-21T00:00:00.000Z"
"2781";0.00000249783117;0.00000250221584;0.00000223448237;0.0000022344854;8403559.09;155117976.17;"2024-07-22T00:00:00.000Z"
"2781";0.0000022344854;0.00000229214154;0.00000201276687;0.00000207509527;7347769.04;144050318.54;"2024-07-23T00:00:00.000Z"
"2781";0.00000207505501;0.00000227732108;0.00000199108083;0.00000202636033;7307791.18;140669934.2;"2024-07-24T00:00:00.000Z"
"2781";0.00000202636033;0.00000207108534;0.00000193664836;0.0000020182241;6452736.71;140105117.05;"2024-07-25T00:00:00.000Z"
"2781";0.0000020182241;0.00000215597238;0.00000197036106;0.00000211656337;5140711.59;146931829.05;"2024-07-26T00:00:00.000Z"
"2781";0.00000211656337;0.00000221344281;0.00000203692808;0.0000020696791;5137418.83;143677123.3;"2024-07-27T00:00:00.000Z"
"2781";0.0000020696791;0.00000207438828;0.00000192220103;0.00000193866076;3872709.1;134581829.39;"2024-07-28T00:00:00.000Z"
"2781";0.00000193866075;0.00000210350132;0.00000192690576;0.00000199216048;4313253.06;138295780.24;"2024-07-29T00:00:00.000Z"
"2781";0.00000199216048;0.00000199240263;0.00000185507079;0.00000190726323;4853125.39;132402213.67;"2024-07-30T00:00:00.000Z"
"2781";0.00000190726323;0.00000195149544;0.00000178080435;0.00000178161005;4253216.06;123679369.53;"2024-07-31T00:00:00.000Z"
"2781";0.00000178161005;0.00000178696259;0.00000162639894;0.00000175096142;3924690.3;121551741.97;"2024-08-01T00:00:00.000Z"
"2781";0.00000175096142;0.00000175664969;0.00000152052223;0.00000152680615;4534175.65;105990882.93;"2024-08-02T00:00:00.000Z"
"2781";0.00000152680615;0.00000154416858;0.00000139927463;0.00000143363521;3832261.12;99522956.18;"2024-08-03T00:00:00.000Z"
"2781";0.00000143363521;0.0000014551318;0.00000128770586;0.0000013306395;3816334.35;92372993.76;"2024-08-04T00:00:00.000Z"
"2781";0.0000013306395;0.00000133777801;9.6886193e-7;0.0000011712349;8998618.07;81305678.34;"2024-08-05T00:00:00.000Z"
"2781";0.00000117121404;0.00000139984978;0.00000117096082;0.00000133049341;5362751.68;92362852.57;"2024-08-06T00:00:00.000Z"
"2781";0.00000133049341;0.00000143437585;0.00000124149039;0.00000124194167;4287400.43;86215590.82;"2024-08-07T00:00:00.000Z"
"2781";0.00000124193167;0.00000145272275;0.00000121700096;0.00000143049882;5397017.89;99305227.87;"2024-08-08T00:00:00.000Z"
"2781";0.00000143049882;0.0000014419675;0.00000133946257;0.00000140612199;3651813.52;97612988.72;"2024-08-09T00:00:00.000Z"
"2781";0.00000140612199;0.00000141860948;0.00000133186258;0.00000135783857;2440160.62;94261330.85;"2024-08-10T00:00:00.000Z"
"2781";0.00000135784112;0.00000139718705;0.00000122032567;0.00000122594193;2729154.56;85104888.73;"2024-08-11T00:00:00.000Z"
"2781";0.00000122594193;0.00000139602873;0.00000122510175;0.00000139487341;4853403.39;96832111.93;"2024-08-12T00:00:00.000Z"
"2781";0.00000139487341;0.00000143646095;0.00000133327011;0.00000139122231;3077323.88;96578652.99;"2024-08-13T00:00:00.000Z"
"2781";0.00000139122231;0.00000142995467;0.00000131357934;0.00000132920178;3200524.07;92273187.38;"2024-08-14T00:00:00.000Z"
"2781";0.00000132920178;0.00000133609808;0.00000123373397;0.0000012509618;3129316.49;86841768.35;"2024-08-15T00:00:00.000Z"
"2781";0.0000012509618;0.00000127757999;0.00000122145283;0.00000125066318;2364767.57;86821037.95;"2024-08-16T00:00:00.000Z"
"2781";0.00000125066318;0.00000127989771;0.0000012466361;0.00000126535449;1789262.98;87840908.77;"2024-08-17T00:00:00.000Z"
"2781";0.00000126535449;0.00000132944584;0.00000125635423;0.00000127922258;2468934.81;88803631.63;"2024-08-18T00:00:00.000Z"
"2781";0.00000127922258;0.00000128390337;0.00000122924348;0.0000012555448;2253141.81;87159920.03;"2024-08-19T00:00:00.000Z"
"2781";0.00000126503242;0.00000135907342;0.00000126306823;0.00000133410636;3380502.01;92613663.49;"2024-08-20T00:00:00.000Z"
"2781";0.00000133082336;0.00000139345068;0.00000132268359;0.00000139093824;3762366.64;96558214.4;"2024-08-21T00:00:00.000Z"
"2781";0.00000139093824;0.00000144089771;0.00000128363395;0.00000137834188;6144537.73;95687051.38;"2024-08-22T00:00:00.000Z"
"2781";0.00000137837873;0.00000166089184;0.00000137739295;0.00000162305674;7228391.74;112672948.89;"2024-08-23T00:00:00.000Z"
"2781";0.00000162306178;0.00000173140344;0.00000160814046;0.00000164159036;4178825.64;113959482.76;"2024-08-24T00:00:00.000Z"
"2781";0.00000164159439;0.00000164812808;0.00000154895248;0.00000160636102;3077539.62;111513581.91;"2024-08-25T00:00:00.000Z"
"2781";0.00000160611551;0.00000161010892;0.00000157070081;0.00000157553757;0;0;"2024-08-26T00:00:00Z"
