name;open;high;low;close;volume;marketCap;timestamp
"2781";0.00413674594754;0.00453844377794;0.00301124656325;0.00344948234903;656643.81;0;"2024-04-13T00:00:00.000Z"
"2781";0.00344948234903;0.00385332129087;0.0033622939493;0.00385332129087;188433.34;0;"2024-04-14T00:00:00.000Z"
"2781";0.00385332129087;0.00444929189993;0.00353603570824;0.00356391833848;440347.29;0;"2024-04-15T00:00:00.000Z"
"2781";0.00356391833848;0.00356409704375;0.003209308831;0.00346259370347;238419.87;0;"2024-04-16T00:00:00.000Z"
"2781";0.00346259370347;0.00350956272418;0.00312268684369;0.0034776903457;300501.06;0;"2024-04-17T00:00:00.000Z"
"2781";0.0034776903457;0.00434983577454;0.00347547496894;0.00432683446149;458883.33;0;"2024-04-18T00:00:00.000Z"
"2781";0.00432683446149;0.00535223296424;0.00376680222768;0.00482796544297;851457.92;0;"2024-04-19T00:00:00.000Z"
"2781";0.00482796544297;0.00532810953424;0.00478742522284;0.00532322212833;229117.35;0;"2024-04-20T00:00:00.000Z"
"2781";0.00532322212833;0.00553174207729;0.00493083270928;0.00500784003105;340888.99;0;"2024-04-21T00:00:00.000Z"
"2781";0.00500784003105;0.00505002925585;0.0047203093451;0.00472285978199;225415.78;0;"2024-04-22T00:00:00.000Z"
"2781";0.00472285978199;0.00472285978199;0.00423115389427;0.00453258672919;277870.33;0;"2024-04-23T00:00:00.000Z"
"2781";0.00453258672919;0.00480780255995;0.00420901815687;0.00421993917042;259123.14;0;"2024-04-24T00:00:00.000Z"
"2781";0.00421993917042;0.00428115280613;0.0041470400999;0.00418635797009;142731.8;0;"2024-04-25T00:00:00.000Z"
"2781";0.00418635797009;0.00424948871242;0.00393317500335;0.00399557677367;206607.77;0;"2024-04-26T00:00:00.000Z"
"2781";0.00399557677367;0.00403169477568;0.00386436838543;0.00402860746447;131669.25;0;"2024-04-27T00:00:00.000Z"
"2781";0.00402860746447;0.00485257017901;0.00401530891573;0.00469426441101;420987.57;0;"2024-04-28T00:00:00.000Z"
"2781";0.00469426441101;0.00471687089031;0.00446849088719;0.00457381227786;126130.34;0;"2024-04-29T00:00:00.000Z"
"2781";0.00457381227786;0.00463166497239;0.00417865458129;0.00441046522548;373907.97;0;"2024-04-30T00:00:00.000Z"
"2781";0.00441046522548;0.00441979110432;0.00406668212598;0.00432636634156;137812.73;0;"2024-05-01T00:00:00.000Z"
"2781";0.00432636634156;0.00542034712672;0.0042080987843;0.00469739633062;580709.31;0;"2024-05-02T00:00:00.000Z"
"2781";0.00469739633062;0.00579645460924;0.00468131466984;0.00536025083751;595119.06;0;"2024-05-03T00:00:00.000Z"
"2781";0.00536025083751;0.00574163746517;0.00532105001851;0.00538467920039;512529.38;0;"2024-05-04T00:00:00.000Z"
"2781";0.00538467920039;0.00538479100585;0.00499740060003;0.00502534463898;165872.14;0;"2024-05-05T00:00:00.000Z"
"2781";0.00502534463898;0.00522774485651;0.00480278059637;0.00480278059637;281777.17;0;"2024-05-06T00:00:00.000Z"
"2781";0.00480278059637;0.00528899233981;0.00472779236709;0.00497717784827;518633.58;0;"2024-05-07T00:00:00.000Z"
"2781";0.00497717784827;0.00508047811857;0.00464688385898;0.00464688385898;283402.64;0;"2024-05-08T00:00:00.000Z"
"2781";0.00464688385898;0.00496456099739;0.00463756445945;0.00484666664748;235865.87;0;"2024-05-09T00:00:00.000Z"
"2781";0.00484666664748;0.00484666664748;0.0042526590496;0.00425516618597;188061.75;0;"2024-05-10T00:00:00.000Z"
"2781";0.00425516618597;0.00448995019369;0.00414871976203;0.00446434777306;225190.74;0;"2024-05-11T00:00:00.000Z"
"2781";0.00446434777306;0.00448159020223;0.00427804801576;0.00444847498666;145326.74;0;"2024-05-12T00:00:00.000Z"
"2781";0.00444847498666;0.0075324620317;0.00440038753224;0.00680691294189;2451211.54;0;"2024-05-13T00:00:00.000Z"
"2781";0.00681389689611;0.00753187247632;0.00595213665184;0.00611648955696;1581071.38;0;"2024-05-14T00:00:00.000Z"
"2781";0.00611648955696;0.00644669089336;0.00598521445096;0.0060450476366;768729.96;0;"2024-05-15T00:00:00.000Z"
"2781";0.0060450476366;0.00605800801609;0.00537252750592;0.00539697673132;201771.02;0;"2024-05-16T00:00:00.000Z"
"2781";0.00539697673132;0.00560192927071;0.0052367986835;0.00558461700858;273665.3;0;"2024-05-17T00:00:00.000Z"
"2781";0.00558461700858;0.00593920900627;0.005308796394;0.00537792471653;434626.06;0;"2024-05-18T00:00:00.000Z"
"2781";0.00537792471653;0.00544144474269;0.0051449257382;0.00525379910732;230591.08;0;"2024-05-19T00:00:00.000Z"
"2781";0.00525379910732;0.00639751687633;0.00518195461193;0.00634897618711;438521.81;0;"2024-05-20T00:00:00.000Z"
"2781";0.00634897618711;0.00683552482396;0.00596827555339;0.00679837229234;591225.4;0;"2024-05-21T00:00:00.000Z"
"2781";0.00679837229234;0.00902117160129;0.00655609196451;0.00811339515588;1895993.13;0;"2024-05-22T00:00:00.000Z"
"2781";0.00811339515588;0.0111994297;0.00811339515588;0.00997193857662;5283210.18;0;"2024-05-23T00:00:00.000Z"
"2781";0.00997193857662;0.00997193857662;0.00829519563442;0.00865266064634;1974484.27;0;"2024-05-24T00:00:00.000Z"
"2781";0.00865266064634;0.0102096374;0.00826944367523;0.0098449143505;1500404.84;0;"2024-05-25T00:00:00.000Z"
"2781";0.0098449143505;0.00997399970313;0.00907243116015;0.00912212355435;931085.54;0;"2024-05-26T00:00:00.000Z"
"2781";0.00912212355435;0.0121745475;0.00852687923389;0.0119149552;3496444.97;0;"2024-05-27T00:00:00.000Z"
"2781";0.0119149552;0.0164373685;0.0110595235;0.0136415692;6842777.44;0;"2024-05-28T00:00:00.000Z"
"2781";0.0136415692;0.0154250391;0.0122274856;0.0140210496;5074140.82;0;"2024-05-29T00:00:00.000Z"
"2781";0.0140210496;0.014059163;0.0117703012;0.0120866763;3117374.3;0;"2024-05-30T00:00:00.000Z"
"2781";0.0120597933;0.0128426683;0.0113519365;0.0119158922;2846202.75;0;"2024-05-31T00:00:00.000Z"
"2781";0.0119158922;0.0119314637;0.00988238956128;0.00990516788064;2591702.33;0;"2024-06-01T00:00:00.000Z"
"2781";0.00990516788064;0.0137235065;0.00977596077184;0.0131615137;4157197.71;0;"2024-06-02T00:00:00.000Z"
"2781";0.0131615137;0.0133536326;0.0116825848;0.0117457416;2125202.46;0;"2024-06-03T00:00:00.000Z"
"2781";0.0117457416;0.0135992278;0.0105250783;0.0135741107;1881775.96;0;"2024-06-04T00:00:00.000Z"
"2781";0.0135741107;0.0177446561;0.0135649058;0.017561163;5343636.35;0;"2024-06-05T00:00:00.000Z"
"2781";0.017561163;0.0181192855;0.01570696;0.0163630191;2810381.69;0;"2024-06-06T00:00:00.000Z"
"2781";0.0163630191;0.0184059266;0.0148694614;0.0171961331;3388909.44;0;"2024-06-07T00:00:00.000Z"
"2781";0.0171961331;0.02132104;0.0165473373;0.0201237956;5606515.85;0;"2024-06-08T00:00:00.000Z"
"2781";0.0201511165;0.0237272987;0.0187836789;0.02351611;5528266.51;0;"2024-06-09T00:00:00.000Z"
"2781";0.0234913518;0.0251087496;0.020594831;0.0210512402;6964097.87;0;"2024-06-10T00:00:00.000Z"
"2781";0.0210512402;0.0258701592;0.0187346484;0.0249006581;6518026.17;0;"2024-06-11T00:00:00.000Z"
"2781";0.0249103123;0.0281982323;0.0229767895;0.0237578462;6223615.07;0;"2024-06-12T00:00:00.000Z"
"2781";0.0237578462;0.0265971099;0.022168109;0.0250619598;3806429.85;0;"2024-06-13T00:00:00.000Z"
"2781";0.0250619598;0.0278709024;0.023867941;0.0257098659;3780301.56;177240277.74;"2024-06-14T00:00:00.000Z"
"2781";0.0257069012;0.0263394992;0.0227804672;0.0241764488;2310382.98;166669111.25;"2024-06-15T00:00:00.000Z"
"2781";0.0241764488;0.0247945979;0.0212704318;0.0212950997;2667622.87;146805487.27;"2024-06-16T00:00:00.000Z"
"2781";0.0212950997;0.0214581757;0.0146423;0.018107236;11916987.64;124828793.13;"2024-06-17T00:00:00.000Z"
"2781";0.0182605154;0.0203632862;0.0158044422;0.0202739786;4493970.97;139766018.74;"2024-06-18T00:00:00.000Z"
"2781";0.0202824284;0.0251876176;0.0188547359;0.0238945617;5524157.92;164725820.09;"2024-06-19T00:00:00.000Z"
"2781";0.0238945617;0.0272236473;0.0235975448;0.0261080188;4492127.22;179985088.81;"2024-06-20T00:00:00.000Z"
"2781";0.0261080188;0.0268052383;0.0204225859;0.0237171436;6474473.46;163502724.49;"2024-06-21T00:00:00.000Z"
"2781";0.0237171436;0.0256831761;0.0221793237;0.0247727;3037387.54;170779585.3;"2024-06-22T00:00:00.000Z"
"2781";0.0247727;0.0300208919;0.0239849355;0.0258908853;5305461.78;178488200.84;"2024-06-23T00:00:00.000Z"
"2781";0.0258908853;0.0264473465;0.0219214466;0.0248869066;4048278.43;171566909.51;"2024-06-24T00:00:00.000Z"
"2781";0.0248869066;0.0280118447;0.0247967565;0.0267969345;4221236.9;184734379.22;"2024-06-25T00:00:00.000Z"
"2781";0.0267967924;0.0269391565;0.022193441;0.0250173776;5122067.61;172466358.5;"2024-06-26T00:00:00.000Z"
"2781";0.0250754244;0.0255774326;0.0226910939;0.0238052882;4223371.46;164110380.91;"2024-06-27T00:00:00.000Z"
"2781";0.023805277;0.0241849579;0.0197999411;0.0217846735;5419826.31;150180541.25;"2024-06-28T00:00:00.000Z"
"2781";0.0217834095;0.0217834095;0.0197373462;0.0209255428;3213018.33;144257812.44;"2024-06-29T00:00:00.000Z"
"2781";0.0209255094;0.0233281124;0.0201120431;0.0232138698;3937061.26;160033224.33;"2024-06-30T00:00:00.000Z"
"2781";0.0232071181;0.0235537407;0.0197185037;0.0198836615;3988358.59;137075226.48;"2024-07-01T00:00:00.000Z"
"2781";0.019830285;0.0207270124;0.01850623;0.0186520643;3918408.66;128584764.53;"2024-07-02T00:00:00.000Z"
"2781";0.0186519182;0.0192898684;0.0159658073;0.0170848422;5430673.47;117780550.98;"2024-07-03T00:00:00.000Z"
"2781";0.017083711;0.0193044328;0.015066691;0.0178814812;5666939.37;123272470.85;"2024-07-04T00:00:00.000Z"
"2781";0.017880799;0.0193930079;0.0149005564;0.0181508557;4451000.74;125129501.81;"2024-07-05T00:00:00.000Z"
"2781";0.0181510801;0.0210839476;0.0178431264;0.0203964736;3566647.94;140610482.18;"2024-07-06T00:00:00.000Z"
"2781";0.0203964918;0.0205055313;0.0159446966;0.0160878539;3276403.67;110907451.36;"2024-07-07T00:00:00.000Z"
"2781";0.0160878128;0.0166124088;0.0143268074;0.0154881888;5076843.07;106773442.33;"2024-07-08T00:00:00.000Z"
"2781";0.0154712253;0.0168903174;0.0151671861;0.0161122812;2774210.6;111075849.25;"2024-07-09T00:00:00.000Z"
"2781";0.0161127503;0.0164119794;0.0128746522;0.0128746522;3889540.48;88756080.49;"2024-07-10T00:00:00.000Z"
"2781";0.0128700763;0.0155489697;0.0123313317;0.012611393;5150084.65;86941208.13;"2024-07-11T00:00:00.000Z"
"2781";0.0126114015;0.0149894833;0.0123002807;0.0143067062;3213934.04;98628463.6;"2024-07-12T00:00:00.000Z"
"2781";0.0143067557;0.0155597773;0.0137653943;0.0137803113;2691720.33;94999570.16;"2024-07-13T00:00:00.000Z"
"2781";0.013780415;0.0149798635;0.013780415;0.0146368982;2254058.54;100904762.2;"2024-07-14T00:00:00.000Z"
"2781";0.0146365478;0.0197918161;0.0145116423;0.0195814493;5449291.59;134991816.95;"2024-07-15T00:00:00.000Z"
"2781";0.0195817981;0.0220862263;0.0180559477;0.020887536;4356807.55;143995798.72;"2024-07-16T00:00:00.000Z"
"2781";0.0208875541;0.0215616351;0.0180036708;0.0183194194;3716000.73;126291556.38;"2024-07-17T00:00:00.000Z"
"2781";0.0183202893;0.0205950468;0.0171064363;0.0171681142;3846429.52;118354616.85;"2024-07-18T00:00:00.000Z"
"2781";0.017114854;0.0198581154;0.016496776;0.0196217994;4980866.96;135269984.81;"2024-07-19T00:00:00.000Z"
"2781";0.0196217994;0.0267697268;0.0193990496;0.0266748982;8246161.4;183893077.76;"2024-07-20T00:00:00.000Z"
"2781";0.0266748982;0.02833904;0.0243152355;0.0280566242;5246015.01;193418506.67;"2024-07-21T00:00:00.000Z"
"2781";0.0280566242;0.0330023681;0.0261586445;0.0324040415;9053541.43;223389003.58;"2024-07-22T00:00:00.000Z"
"2781";0.0324040415;0.0346422148;0.0283816166;0.0303559458;8350384.65;209268362.85;"2024-07-23T00:00:00.000Z"
"2781";0.0303557499;0.0304505745;0.0276342598;0.0276893232;4615620.34;190886383.79;"2024-07-24T00:00:00.000Z"
"2781";0.0276893232;0.0282316549;0.0239606977;0.0280476301;6577958.63;193356502.69;"2024-07-25T00:00:00.000Z"
"2781";0.0280476301;0.0297196278;0.0263390802;0.029515526;4180412.4;203475974.63;"2024-07-26T00:00:00.000Z"
"2781";0.029515526;0.0296127947;0.0255232095;0.0258683391;3840377.22;178332770.12;"2024-07-27T00:00:00.000Z"
"2781";0.0258683391;0.0279809383;0.0249706666;0.0259200662;3126605.97;178689365.86;"2024-07-28T00:00:00.000Z"
"2781";0.0259200656;0.0289598013;0.0257627174;0.0266384342;4810804.24;183641700;"2024-07-29T00:00:00.000Z"
"2781";0.0266384342;0.0266384422;0.0232873789;0.0251415458;4942018.94;173322357.55;"2024-07-30T00:00:00.000Z"
"2781";0.0251415458;0.0263456857;0.0235852306;0.0236656079;3312715.56;163147444.13;"2024-07-31T00:00:00.000Z"
"2781";0.0236656079;0.0238765125;0.0201783219;0.0230882878;5494201.28;159167479.41;"2024-08-01T00:00:00.000Z"
"2781";0.0230882878;0.0233713341;0.0180297785;0.0189846295;3887552.23;130877423.27;"2024-08-02T00:00:00.000Z"
"2781";0.0189846295;0.0199713308;0.0161223455;0.0181632071;4291351;125214650.18;"2024-08-03T00:00:00.000Z"
"2781";0.0181632071;0.0206804182;0.0159821616;0.0175549019;4356623.13;121021078.34;"2024-08-04T00:00:00.000Z"
"2781";0.0175549019;0.0176715037;0.0123983574;0.0159127955;9102479.04;109700622.38;"2024-08-05T00:00:00.000Z"
"2781";0.0159127955;0.0221089508;0.0157808501;0.0198958851;6401243.33;137159494.23;"2024-08-06T00:00:00.000Z"
"2781";0.0198958851;0.0239759088;0.0185018357;0.0194345176;5817480.34;133978890.24;"2024-08-07T00:00:00.000Z"
"2781";0.0194345176;0.02467265;0.0192738837;0.0238743262;5649635.85;164586319.53;"2024-08-08T00:00:00.000Z"
"2781";0.0238743262;0.0257616574;0.0222774211;0.0238216764;3952004.58;164223358.88;"2024-08-09T00:00:00.000Z"
"2781";0.0238216764;0.0240073693;0.0229781036;0.0236618996;2531524.79;163121879.65;"2024-08-10T00:00:00.000Z"
"2781";0.0236618996;0.0249345471;0.0206895664;0.0208104516;3246391.3;143464390.03;"2024-08-11T00:00:00.000Z"
"2781";0.0208104516;0.0232550787;0.0201429078;0.0215953814;3363104.04;148875587.77;"2024-08-12T00:00:00.000Z"
"2781";0.0215953814;0.0241569666;0.0213840644;0.0226383638;3240425.56;156065764.7;"2024-08-13T00:00:00.000Z"
"2781";0.0226383638;0.0233710034;0.0209639478;0.0213765096;3282942.01;147366715.98;"2024-08-14T00:00:00.000Z"
"2781";0.0213765096;0.0215690512;0.0187131383;0.0188665987;4047953.96;136193572.67;"2024-08-15T00:00:00.000Z"
"2781";0.0188665987;0.0198895637;0.0176738437;0.0191731284;3958663.23;138406339.03;"2024-08-16T00:00:00.000Z"
"2781";0.0191731284;0.0205849092;0.0185649295;0.0189657923;2837217.67;136909627.82;"2024-08-17T00:00:00.000Z"
"2781";0.0189657923;0.0199116474;0.018293224;0.0183171419;2419503.73;132227172.12;"2024-08-18T00:00:00.000Z"
"2781";0.0183171419;0.0185251081;0.0169311024;0.0181989185;3657437.36;131373742.74;"2024-08-19T00:00:00.000Z"
"2781";0.018232277;0.0195018146;0.0173298565;0.0177625434;3523948.83;128223651.63;"2024-08-20T00:00:00.000Z"
"2781";0.0174641491;0.0182026877;0.0164506515;0.0176445135;3341018.28;127371179.91;"2024-08-21T00:00:00.000Z"
"2781";0.0176445135;0.0195096358;0.0175065026;0.01894292;3047948.27;136744514.86;"2024-08-22T00:00:00.000Z"
"2781";0.01894292;0.0216192859;0.0183541407;0.0208497451;3432937.54;150509440.28;"2024-08-23T00:00:00.000Z"
"2781";0.0208497451;0.0224543516;0.0203001539;0.0203984785;3111762.27;147251851.56;"2024-08-24T00:00:00.000Z"
"2781";0.0203985536;0.0219227337;0.0193631177;0.0217628575;0;0;"2024-08-25T00:00:00Z"
